65694.625,0.041523247
65695.797,0.096510858
65696.938,0.065498798
65698.055,0.041486991
65699.188,0.057475015
65700.258,-0.005536295
65701.289,-0.044547193
65702.281,-0.083557678
65703.336,-0.02056883
65704.438,0.026419522
65705.547,0.0334078
65706.672,0.049395909
65707.859,0.11238336
65709.039,0.10437089
65710.172,0.057358913
65711.359,0.11234637
65712.5,0.065334306
65713.617,0.041322499
65714.734,0.041310692
65715.867,0.057298716
65716.969,0.026287068
65718.086,0.041275261
65719.219,0.057263285
65720.352,0.057251309
65721.461,0.033239587
65722.594,0.057227611
65723.719,0.04921572
65724.82,0.026204082
65725.953,0.057192106
65727.078,0.049180215
65728.172,0.018168651
65729.281,0.033156929
65730.398,0.041145122
65731.516,0.041133305
65732.594,0.00212191
65733.719,0.049110019
65734.836,0.041098212
65735.953,0.041086405
65737.078,0.049074514
65738.227,0.072062369
65739.352,0.049050477
65740.461,0.033038755
65741.578,0.041026948
65742.688,0.033015215
65743.766,0.002003821
65744.852,0.009992342
65745.969,0.040980535
65747.086,0.040968728
65748.18,0.017957164
65749.281,0.025945527
65750.406,0.048933635
65751.531,0.048921744
65752.625,0.01791018
65753.766,0.06489812
65754.891,0.048886228
65755.992,0.025874591
65757.125,0.056862615
65758.25,0.048850723
65759.352,0.025839075
65760.438,0.009827596
65761.562,0.048815715
65762.672,0.032803982
65763.773,0.025792345
65764.891,0.040780527
65766.016,0.048768636
65767.109,0.017757083
65768.188,0.001745678
65769.18,-0.084264808
65770.219,-0.03727579
65771.289,-0.0062871
65772.352,-0.014298336
65773.469,0.040689857
65774.625,0.079677638
65775.773,0.071665503
65776.891,0.040653686
65778.055,0.087641382
65779.203,0.071629248
65780.328,0.048617356
65781.438,0.032605624
65782.57,0.056593658
65783.703,0.056581682
65784.812,0.03256996
65785.953,0.0645579
65787.086,0.056545924
65788.188,0.025534275
65789.281,0.017522722
65790.406,0.048510831
65791.531,0.048498939
65792.633,0.025487291
65793.773,0.064475241
65794.922,0.071463096
65796.055,0.05645112
65797.148,0.017439567
65798.289,0.064427507
65799.422,0.056415531
65800.547,0.048403639
65801.656,0.032391917
65802.797,0.064379857
65803.93,0.056367881
65805.039,0.032356158
65806.164,0.048344267
65807.297,0.056332291
65808.422,0.0483204
65809.508,0.009308921
65810.656,0.071296786
65811.766,0.032285053
65812.867,0.025273416
65813.984,0.040261609
65815.102,0.040249791
65816.188,0.009238312
65817.25,-0.014772913
65818.242,-0.084783399
65819.203,-0.11579356
65820.117,-0.16280322
65821.016,-0.17881272
65821.938,-0.15482247
65822.914,-0.099832782
65823.836,-0.15484253
65824.734,-0.17885202
65825.617,-0.19386135
65826.484,-0.20987052
65827.328,-0.23287944
65828.141,-0.26488803
65833.539,0.43105491
65834.312,-0.30395326
65835.062,-0.32696119
65835.82,-0.3189692
65836.594,-0.30397738
65837.375,-0.29598564
65838.18,-0.27199415
65838.992,-0.26500273
65839.836,-0.23301165
65840.695,-0.21802073
65841.562,-0.21002989
65842.445,-0.19403923
65843.328,-0.19404856
65844.32,-0.085059046
65845.383,-0.015070282
65846.5,0.039917911
65847.57,-0.007093399
65848.68,0.031894868
65849.867,0.11088232
65851.031,0.086870018
65852.102,-0.007141303
65853.141,-0.038152285
65854.188,-0.030163352
65855.289,0.02482501
65856.469,0.10281254
65857.602,0.055800562
65858.766,0.086788258
65859.984,0.14177538
65861.211,0.14976241
65862.406,0.11774978
65863.539,0.055737807
65864.727,0.11072525
65865.898,0.094712872
65867.078,0.1027004
65868.195,0.039688592
65869.367,0.094676204
65870.555,0.11066365
65871.688,0.055651671
65872.805,0.039639864
65873.953,0.07062773
65875.07,0.039615923
65876.156,0.008604444
65877.211,-0.022406708
65878.297,0.008581813
65879.422,0.047569922
65880.539,0.039558115
65881.609,-0.007453195
65882.695,0.008535326
65883.789,0.016523762
65884.914,0.047511871
65886.039,0.047499979
65887.125,0.0084885
65888.242,0.039476693
65889.383,0.063464633
65890.531,0.070452498
65891.641,0.031440766
65892.742,0.024429128
65893.883,0.063417067
65895.008,0.047405176
65896.133,0.047393285
65897.234,0.024381647
65898.352,0.03936983
65899.477,0.047357938
65900.586,0.031346216
65901.664,0.000334821
65902.773,0.031323099
65903.883,0.031311366
65904.953,-0.007699944
65905.984,-0.046710842
65907.055,-0.007722162
65908.125,-0.007733472
65909.18,-0.022744624
65910.234,-0.022755765
65911.352,0.039232418
65912.484,0.055220453
65913.594,0.03120872
65914.68,0.008197241
65915.805,0.047185349
65916.945,0.063173299
65918.047,0.024161651
65919.133,0.008150172
65920.219,0.008138693
65921.273,-0.022872448
65922.336,-0.015883684
65923.375,-0.038894666
65924.453,9.39E-05
65925.547,0.016082375
65926.617,-0.007928935
65927.68,-0.015940171
65928.789,0.031048107
65929.906,0.0390363
65931,0.016024737
65932.094,0.016013173
65933.227,0.055001197
65934.328,0.023989559
65935.406,-2.18E-05
65936.508,0.023966516
65937.586,-4.49E-05
65938.641,-0.02305603
65939.695,-0.023067171
65940.789,0.015921266
65941.992,0.12490855
65943.133,0.062896489
65944.25,0.038884683
65945.414,0.085872379
65946.57,0.07786016
65947.711,0.062848099
65948.836,0.046836208
65949.992,0.077823989
65951.148,0.07781177
65952.258,0.030800037
65953.383,0.046788146
65954.531,0.069776011
65955.633,0.023764363
65956.703,-0.008246947
65957.797,0.015741489
65958.883,0.00773001
65959.977,0.015718446
65961.062,0.007706978
65962.164,0.02369533
65963.297,0.054683354
65964.406,0.030671631
65965.539,0.054659655
65966.68,0.062647595
65967.812,0.05463563
65968.906,0.015624066
65970.055,0.069611921
65971.172,0.038600114
65972.242,-0.008411196
65973.32,-0.000422591
65974.414,0.015565846
65975.516,0.023554197
65976.586,-0.008457113
65977.656,-0.008468423
65978.773,0.038519771
65979.914,0.06250771
65981.008,0.015496146
65982.141,0.05448417
65983.258,0.038472364
65984.383,0.046460472
65985.492,0.03044875
65986.602,0.030437017
65987.734,0.054425052
65988.82,0.007413573
65989.891,-0.008597748
65990.977,0.007390773
65992.086,0.030379051
65993.188,0.023367402
65994.266,-0.000643992
65995.383,0.038344201
65996.5,0.038332394
65997.641,0.062320334
65998.742,0.023308696
65999.875,0.05429672
66001.008,0.054284744
66002.109,0.023273106
66003.188,-0.000738299
66004.305,0.038249895
66005.414,0.030238172
66006.492,-0.000773222
66007.555,-0.016784458
66008.609,-0.023795599
66009.695,0.007192922
66010.781,0.007181443
66011.867,0.007169963
66012.977,0.030158231
66014.094,0.038146424
66015.203,0.030134701
66016.352,0.069122556
66017.531,0.10111009
66018.711,0.10109762
66019.859,0.069085487
66021.055,0.11607285
66022.219,0.085060542
66023.328,0.030048819
66024.453,0.046036928
66025.586,0.054024952
66026.695,0.03001323
66027.797,0.023001581
66028.938,0.061989521
66030.047,0.029977799
66031.141,0.014966235
66032.266,0.045954344
66033.305,-0.040056639
66034.375,-0.009067949
66035.438,-0.017079185
66036.492,-0.024090326
66037.586,0.014898111
66038.703,0.037886304
66039.773,-0.009125006
66040.891,0.037863176
66042.023,0.053851211
66043.172,0.068839066
66044.266,0.014827502
66045.414,0.068815368
66046.547,0.053803392
66047.641,0.014791828
66048.781,0.061779778
66049.93,0.068767633
66051.039,0.029755911
66052.133,0.014744347
66053.281,0.068732213
66054.406,0.045720321
66055.508,0.022708673
66056.648,0.061696623
66057.789,0.061684563
66058.914,0.045672671
66059.992,-0.001338723
66061.086,0.014649713
66062.195,0.029637991
66063.281,0.006626512
66064.312,-0.048384386
66065.359,-0.032395453
66066.414,-0.024406605
66067.492,-0.001417999
66068.531,-0.040428981
66069.523,-0.087439467
66070.516,-0.087449963
66071.469,-0.12646004
66072.375,-0.17346961
66073.281,-0.17347919
66074.172,-0.18848861
66075.148,-0.10249892
66076.25,0.022489428
66077.422,0.09247704
66078.531,0.029465317
66079.688,0.076453088
66080.891,0.12344037
66082.07,0.10042791
66083.219,0.068415765
66084.398,0.1004033
66085.57,0.092390914
66086.703,0.053378938
66087.828,0.045367047
66088.969,0.061354987
66090.117,0.068342852
66091.227,0.029331119
66092.344,0.037319312
66093.477,0.053307337
66094.625,0.068295202
66095.758,0.053283226
66096.859,0.022271588
66098,0.061259528
66099.164,0.084247224
66100.305,0.061235164
66101.375,-0.009776146
66102.43,-0.024787298
66103.477,-0.032798365
66104.523,-0.032809421
66105.477,-0.1268195
66106.43,-0.12682958
66107.352,-0.15783932
66108.266,-0.16584898
66109.172,-0.17385856
66110.109,-0.14186847
66111.141,-0.048879374
66112.352,0.13110783
66113.492,0.061095776
66114.633,0.061083715
66115.836,0.123071
66117.031,0.11505837
66118.164,0.053046392
66119.328,0.084034089
66120.461,0.053022113
66121.57,0.02901039
66122.703,0.052998414
66123.844,0.060986354
66124.969,0.044974463
66126.102,0.052962487
66127.234,0.052950521
66128.375,0.060938461
66129.477,0.021926813
66130.594,0.036915006
66131.734,0.060902956
66132.867,0.05289098
66133.969,0.021879332
66135.109,0.060867282
66136.258,0.067855137
66137.383,0.044843245
66138.5,0.036831438
66139.656,0.075819219
66140.781,0.044807328
66141.891,0.028795595
66142.969,-0.002215799
66144.055,0.005772721
66145.156,0.021761084
66146.242,0.005749605
66147.359,0.036737798
66148.508,0.067725653
66149.633,0.044713761
66150.734,0.021702124
66151.875,0.060690063
66153.031,0.075677844
66154.148,0.036666037
66155.281,0.052654061
66156.414,0.052642085
66157.547,0.052630109
66158.648,0.021618472
66159.758,0.028606739
66160.898,0.060594689
66162.023,0.044582798
66163.109,0.005571319
66164.219,0.028559586
66165.344,0.044547694
66166.438,0.013536131
66167.523,0.005524662
66168.672,0.067512517
66169.828,0.075500298
66170.969,0.060488237
66172.086,0.036476431
66173.219,0.052464455
66174.344,0.044452563
66175.453,0.028440841
66176.562,0.028429119
66177.672,0.028417386
66178.758,0.005405907
66179.812,-0.025605234
66180.891,-0.002616639
66182,0.028371639
66183.078,-0.002639756
66184.148,-0.010651066
66185.25,0.021337286
66186.375,0.044325394
66187.469,0.013313831
66188.586,0.036302024
66189.719,0.052290048
66190.836,0.036278241
66191.93,0.013266677
66193.055,0.044254786
66194.172,0.036242979
66195.266,0.013231415
66196.344,-0.002779979
66197.438,0.013208457
66198.523,0.005196989
66199.602,-0.002814417
66200.672,-0.010825727
66201.75,-0.002837121
66202.844,0.013151315
66203.898,-0.025859826
66205.008,0.028128441
66206.125,0.036116635
66207.227,0.021104986
66208.328,0.021093349
66209.477,0.067081204
66210.625,0.067069069
66211.75,0.044057178
66212.852,0.021045529
66213.961,0.028033807
66215.086,0.044021916
66216.18,0.013010352
66217.25,-0.011000958
66218.359,0.02798732
66219.469,0.027975587
66220.539,-0.011035723
66221.602,-0.019046959
66222.672,-0.011058269
66223.773,0.020930093
66224.852,-0.003081312
66225.945,0.012907135
66227.078,0.051895159
66228.227,0.066883014
66229.359,0.051871049
66230.523,0.082858745
66231.68,0.074846515
66232.836,0.074834296
66233.953,0.03582249
66235.094,0.059810429
66236.242,0.066798295
66237.367,0.043786403
66238.469,0.020774755
66239.617,0.06676262
66240.742,0.043750729
66241.844,0.020739081
66242.953,0.027727359
66244.062,0.027715636
66245.156,0.012704073
66246.258,0.020692424
66247.383,0.043680533
66248.508,0.043668642
66249.609,0.020657004
66250.664,-0.026354148
66251.766,0.020634204
66252.875,0.027622482
66253.977,0.020610834
66255.078,0.020599196
66256.211,0.05158722
66257.32,0.027575498
66258.414,0.012563934
66259.492,-0.003447461
66260.57,-0.003458855
66261.664,0.012529581
66262.734,-0.011481729
66263.805,-0.011493049
66264.906,0.020495313
66266.016,0.02748358
66267.117,0.020471942
66268.227,0.02746021
66269.383,0.07444799
66270.523,0.059435941
66271.617,0.012424377
66272.742,0.043412485
66273.828,0.004401006
66274.914,0.004389527
66275.953,-0.042621455
66277.016,-0.019632691
66278.109,0.012355756
66279.203,0.012344192
66280.289,0.004332713
66281.414,0.043320821
66282.531,0.035309015
66283.602,-0.011702306
66284.719,0.035285887
66285.828,0.027274165
66286.93,0.020262517
66288.023,0.012250964
66289.141,0.035239146
66290.258,0.035227339
66291.344,0.00421586
66292.445,0.020204223
66293.562,0.035192416
66294.664,0.020180767
66295.75,0.004169288
66296.859,0.027157566
66297.984,0.043145675
66299.07,0.004134196
66300.18,0.027122463
66301.312,0.051110497
66302.43,0.03509868
66303.523,0.012087127
66304.688,0.082074813
66305.828,0.059062763
66306.93,0.020051114
66308.062,0.051039149
66309.188,0.043027247
66310.297,0.027015525
66311.398,0.020003887
66312.516,0.03499207
66313.633,0.034980263
66314.727,0.011968699
66315.805,-0.004042695
66316.914,0.026945582
66318.008,0.011934019
66319.086,-0.004077376
66320.172,0.003911145
66321.25,-0.00410025
66322.312,-0.020111475
66323.383,-0.012122796
66324.469,0.003865725
66325.57,0.019854088
66326.664,0.011842524
66327.797,0.050830548
66328.898,0.01981891
66329.984,0.003807431
66331.047,-0.020203805
66332.148,0.019784557
66333.273,0.042772666
66334.375,0.019761018
66335.469,0.011749454
66336.586,0.034737647
66337.711,0.042725756
66338.82,0.026714034
66339.953,0.050702058
66341.094,0.058689997
66342.203,0.026678275
66343.305,0.019666627
66344.422,0.03465482
66345.539,0.034643013
66346.625,0.003631534
66347.703,-0.004379861
66348.766,-0.020391097
66349.844,-0.004402491
66350.891,-0.035413558
66351.969,-0.004424953
66353.047,-0.004436347
66354.117,-0.012447657
66355.164,-0.035458724
66356.227,-0.02046996
66357.352,0.042518148
66358.445,0.011506595
66359.539,0.011495031
66360.672,0.050483056
66361.812,0.058471006
66362.938,0.042459104
66364.086,0.065446969
66365.258,0.089434581
66366.391,0.050422605
66367.516,0.042410714
66368.609,0.011399161
66369.703,0.011387597
66370.797,0.011376033
66371.883,0.003364554
66372.992,0.026352832
66374.078,0.003341353
66375.156,-0.004670042
66376.289,0.050317982
66377.406,0.034306175
66378.484,-0.004705219
66379.586,0.019283132
66380.688,0.019271484
66381.789,0.019259847
66382.867,-0.004751548
66383.969,0.019236804
66385.086,0.034224997
66386.172,0.003213518
66387.258,0.003202039
66388.359,0.019190401
66389.461,0.019178753
66390.555,0.011167189
66391.641,0.00315571
66392.758,0.034143903
66393.859,0.019132265
66394.938,-0.00487914
66396.023,0.003109392
66397.117,0.011097828
66398.219,0.01908618
66399.297,-0.004925215
66400.398,0.019063147
66401.508,0.026051414
66402.586,-0.00495998
66403.68,0.011028456
66404.781,0.019016818
66405.891,0.026005086
66406.977,0.002993607
66408.047,-0.013017703
66409.109,-0.021028929
66410.18,-0.01304025
66411.242,-0.021051475
66412.336,0.010936961
66413.484,0.064924827
66414.602,0.033913009
66415.758,0.07290079
66416.906,0.064888656
66418.039,0.04987668
66419.141,0.018865032
66420.258,0.033853225
66421.375,0.033841418
66422.461,0.002829939
66423.547,0.00281846
66424.633,0.002806981
66425.695,-0.021204245
66426.766,-0.013215565
66427.875,0.025772712
66429.008,0.049760736
66430.109,0.018749099
66431.234,0.041737207
66432.391,0.072724978
66433.555,0.080712674
66434.695,0.057700624
66435.852,0.072688395
66436.992,0.057676345
66438.117,0.041664453
66439.211,0.01065289
66440.328,0.033641083
66441.422,0.010629519
66442.523,0.018617881
66443.586,-0.021393355
66444.68,0.010595082
66445.781,0.018583444
66446.859,-0.005427951
66447.969,0.025560317
66449.07,0.018548679
66450.172,0.018537031
66451.242,-0.013474279
66452.32,-0.005485674
66453.422,0.018502678
66454.5,-0.005508717
66455.578,-0.005520112
66456.664,0.002468409
66457.758,0.010456846
66458.82,-0.02155438
66459.898,-0.005565774
66460.977,-0.00557718
66462.062,0.002411352
66463.141,-0.005600053
66464.25,0.025388225
66465.391,0.057376164
66466.516,0.041364273
66467.617,0.018352635
66468.758,0.057340574
66469.875,0.033328768
66470.961,0.002317289
66472.07,0.025305566
66473.195,0.041293675
66474.297,0.018282027
66475.391,0.010270463
66476.508,0.033258656
66477.648,0.057246606
66478.75,0.018234958
66479.828,-0.005776437
66480.945,0.033211757
66482.062,0.03319995
66483.148,0.002188471
66484.258,0.025176738
66485.375,0.033164931
66486.469,0.010153367
66487.539,-0.013857943
66488.633,0.010130494
66489.742,0.025118771
66490.805,-0.021892465
66491.891,0.002096056
66493.008,0.033084249
66494.125,0.033072442
66495.211,0.002060963
66496.328,0.033049156
66497.469,0.057037096
66498.594,0.041025205
66499.711,0.033013398
66500.852,0.057001337
66501.969,0.03298953
66503.047,-0.006021864
66504.141,0.009966572
66505.25,0.02495485
66506.336,0.001943371
66507.398,-0.022067855
66508.484,0.001920666
66509.594,0.024908933
66510.68,0.001897454
66511.766,0.001885975
66512.883,0.032874168
66514,0.032862361
66515.086,0.001850882
66516.188,0.017839234
66517.297,0.024827512
66518.391,0.009815948
66519.484,0.009804395
66520.586,0.017792747
66521.68,0.009781183
66522.758,-0.006230212
66523.859,0.017758151
66524.992,0.048746175
66526.078,0.001734696
66527.148,-0.014276614
66528.227,-0.00628802
66529.305,-0.006299414
66530.367,-0.02231064
66531.414,-0.037321706
66532.523,0.024666571
66533.633,0.024654838
66534.727,0.009643275
66535.734,-0.076367369
66536.719,-0.10037778
66537.672,-0.13138785
66538.586,-0.17039752
66539.461,-0.20940676
66540.32,-0.22541584
66541.148,-0.2564246
66541.961,-0.27243319
66542.781,-0.26444186
66543.586,-0.27945037
66544.391,-0.27945887
66545.18,-0.29546721
66552.969,-0.29554955
66553.758,-0.29555789
66554.555,-0.28756631
66555.328,-0.31157448
66556.109,-0.30358274
66556.891,-0.303591
66557.641,-0.33459893
66558.391,-0.33460686
66559.125,-0.35061461
66559.891,-0.31862271
66560.672,-0.30363097
66561.445,-0.31163914
66562.227,-0.3036474
66563.031,-0.2796559
66563.867,-0.24866474
66564.773,-0.17867431
66565.891,0.032313868
66567,0.024302146
66568.062,-0.02270908
66569.117,-0.029720231
66570.211,0.009268205
66571.312,0.017256567
66572.352,-0.045754426
66573.391,-0.045765408
66574.438,-0.037776475
66575.461,-0.061787288
66576.445,-0.10079769
66577.461,-0.068808428
66578.477,-0.068819168
66579.477,-0.084829738
66580.461,-0.10084014
66581.469,-0.076850793
66582.477,-0.076861448
66583.445,-0.11587168
66584.438,-0.092882176
66585.43,-0.092892662
66586.43,-0.084903232
66587.406,-0.10791355
66588.375,-0.11592379
66589.359,-0.10093419
66590.344,-0.1009446
66591.344,-0.084955173
66592.336,-0.092965659
66593.359,-0.061976472
66594.414,-0.029987623
66595.469,-0.029998775
66596.5,-0.054009673
66597.555,-0.030020824
66598.617,-0.02303205
66599.641,-0.062042873
66600.672,-0.054053771
66601.719,-0.038064838
66602.766,-0.038075905
66603.805,-0.046086887
66604.812,-0.077097531
66605.859,-0.038108598
66606.922,-0.023119834
66608,-0.007131229
66609.039,-0.046142211
66610.078,-0.046153194
66611.125,-0.038164261
66612.172,-0.038175328
66613.18,-0.077185982
66614.227,-0.038197049
66615.273,-0.038208105
66616.328,-0.030219257
66617.359,-0.054230155
66618.422,-0.023241391
66619.492,-0.015252701
66620.586,0.008735736
66621.633,-0.038275331
66622.695,-0.023286557
66623.758,-0.023297793
66624.812,-0.030308934
66625.844,-0.054319842
66626.898,-0.030330983
66627.938,-0.046341976
66628.977,-0.046352958
66629.992,-0.069363687
66631.047,-0.030374838
66632.109,-0.023386064
66633.188,-0.007397469
66634.234,-0.038408525
66635.297,-0.023419761
66636.375,-0.007431156
66637.438,-0.023442392
66638.469,-0.05445329
66639.508,-0.046464272
66640.562,-0.030475413
66641.609,-0.03848648
66642.633,-0.062497304
66643.656,-0.062508117
66644.688,-0.054519025
66645.719,-0.054529923
66646.742,-0.062540736
66647.773,-0.054551634
66648.836,-0.02356287
66649.852,-0.069573609
66650.859,-0.077584253
66651.867,-0.077594908
66652.852,-0.10160532
66653.812,-0.12461547
66654.773,-0.12462562
66655.75,-0.10863595
66656.75,-0.085646522
66657.766,-0.069657261
66658.75,-0.10166766
66659.781,-0.05467856
66660.836,-0.030689711
66661.906,-0.015701021
66662.945,-0.046712004
66664.016,-0.015723324
66665.102,0.000265196
66666.188,0.000253717
66667.25,-0.023757508
66668.312,-0.023768734
66669.375,-0.02377997
66670.414,-0.046790952
66671.453,-0.046801934
66672.5,-0.038813001
66673.531,-0.054823899
66674.555,-0.062834723
66675.578,-0.062845536
66676.602,-0.06285636
66677.586,-0.10186676
66678.57,-0.10187716
66679.578,-0.077887816
66680.602,-0.06289864
66681.617,-0.069909369
66682.648,-0.054920267
66683.711,-0.023931503
66684.812,0.01605686
66685.883,-0.015954461
66686.984,0.016033901
66688.102,0.031022084
66689.188,1.06E-05
66690.25,-0.024000621
66691.242,-0.094011106
66692.211,-0.11702135
66693.188,-0.10903168
66694.18,-0.094042161
66695.195,-0.07005289
66696.234,-0.047063872
66697.258,-0.063074696
66698.281,-0.063085509
66699.328,-0.039096576
66700.383,-0.031107728
66701.414,-0.055118625
66702.445,-0.055129523
66703.484,-0.047140506
66704.516,-0.055151414
66705.508,-0.094161899
66706.523,-0.070172628
66707.547,-0.063183452
66708.578,-0.05519435
66709.602,-0.063205173
66710.641,-0.047216156
66711.703,-0.024227381
66712.766,-0.024238617
66713.781,-0.070249346
66714.812,-0.055260244
66715.852,-0.047271237
66716.922,-0.016282547
66717.961,-0.047293529
66719.023,-0.024304755
66720.109,-0.000316234
66721.18,-0.016327554
66722.227,-0.039338621
66723.289,-0.024349847
66724.367,-0.008361241
66725.438,-0.016372562
66726.477,-0.047383544
66727.523,-0.0393946
66728.609,-0.00040608
66729.672,-0.024417316
66730.703,-0.055428213
66731.75,-0.03943928
66732.797,-0.039450347
66733.812,-0.070461076
66734.805,-0.094471572
66735.805,-0.086482142
66736.797,-0.094492628
66737.805,-0.078503282
66738.82,-0.070514011
66739.812,-0.094524497
66740.836,-0.06353532
66741.859,-0.063546134
66742.898,-0.047557116
66743.93,-0.055568024
66744.969,-0.047579007
66746.031,-0.024590232
66747.094,-0.024601468
66748.133,-0.04761245
66749.195,-0.024623676
66750.281,-0.000635155
66751.359,-0.00864655
66752.398,-0.047657532
66753.445,-0.039668599
66754.516,-0.016679919
66755.57,-0.03169106
66756.609,-0.047702043
66757.664,-0.031713194
66758.727,-0.02472443
66759.766,-0.047735413
66760.797,-0.05574631
66761.859,-0.024757536
66762.938,-0.008768941
66763.984,-0.039779997
66765.023,-0.04779098
66766.078,-0.031802131
66767.148,-0.016813441
66768.18,-0.055824349
66769.203,-0.063835163
66770.242,-0.047846145
66771.289,-0.039857212
66772.305,-0.070867951
66773.312,-0.078878595
66774.336,-0.063889419
66775.359,-0.063900232
66776.359,-0.086910802
66777.367,-0.078921457
66778.375,-0.078932112
66779.398,-0.063942925
66780.398,-0.086953495
66781.391,-0.094963991
66782.398,-0.078974635
66783.422,-0.063985459
66784.406,-0.10299586
66785.406,-0.08700643
66786.414,-0.079017085
66787.422,-0.07902774
66788.414,-0.095038225
66789.43,-0.071048964
66790.461,-0.056059862
66791.492,-0.05607076
66792.508,-0.071081499
66793.539,-0.056092397
66794.586,-0.040103464
66795.617,-0.056114362
66796.609,-0.095124847
66797.578,-0.11813509
66798.539,-0.12614525
66799.484,-0.14215524
66800.438,-0.13416532
66801.359,-0.16517506
66802.289,-0.15718489
66803.211,-0.16519463
66804.133,-0.16520438
66805.062,-0.1572142
66805.969,-0.18122378
66806.875,-0.18123336
66807.82,-0.14224335
66808.789,-0.11825359
66809.812,-0.064264404
66810.867,-0.032275556
66811.906,-0.048286538
66812.984,-0.009297933
66814.078,0.006690504
66815.172,0.00667894
66816.242,-0.01733237
66817.328,-0.001343849
66818.43,0.014644502
66819.508,-0.009366892
66820.562,-0.032378033
66821.609,-0.0403891
66822.656,-0.040400167
66823.68,-0.064410991
66824.734,-0.032422132
66825.805,-0.017433452
66826.906,0.01455491
66827.977,-0.01745641
66829.078,0.014531952
66830.188,0.021520219
66831.281,0.006508666
66832.352,-0.017502655
66833.438,-0.001514134
66834.539,0.014474228
66835.609,-0.017537082
66836.664,-0.032548233
66837.742,-0.009559628
66838.82,-0.009571022
66839.883,-0.025582258
66840.938,-0.03259341
66842.008,-0.01760472
66843.07,-0.025615945
66844.102,-0.056626853
66845.141,-0.048637836
66846.18,-0.048648818
66847.234,-0.032659959
66848.258,-0.064670783
66849.297,-0.048681765
66850.344,-0.040692832
66851.391,-0.040703899
66852.43,-0.048714881
66853.5,-0.017726191
66854.578,-0.009737586
66855.633,-0.032748737
66856.688,-0.032759889
66857.75,-0.025771114
66858.805,-0.032782266
66859.828,-0.064793079
66860.867,-0.048804061
66861.883,-0.071814801
66862.883,-0.087825371
66863.859,-0.11083569
66864.836,-0.11084601
66865.812,-0.11085633
66866.773,-0.12686649
66867.695,-0.16587623
66868.594,-0.18988574
66869.469,-0.21289499
66870.336,-0.22090415
66871.18,-0.24391307
66871.992,-0.27592165
66872.82,-0.25993041
66873.648,-0.25993916
66874.469,-0.26794784
66875.32,-0.23595683
66876.242,-0.16596658
66877.227,-0.10397699
66878.234,-0.079987633
66879.266,-0.056998541
66880.289,-0.065009354
66881.336,-0.041020421
66882.414,-0.010031816
66883.477,-0.026043052
66884.531,-0.033054193
66885.609,-0.010065587
66886.695,-0.002077066
66887.789,0.00591137
66888.836,-0.041099697
66889.859,-0.06511051
66890.891,-0.057121418
66891.867,-0.11113173
66892.82,-0.13514181
66893.773,-0.13515188
66894.727,-0.13516197
66895.641,-0.17417163
66896.562,-0.16618136
66897.531,-0.1191916
66898.492,-0.12720176
66899.484,-0.096212247
66900.57,-0.002223727
66901.703,0.044764298
66902.805,0.013752649
66903.914,0.020740927
66905.086,0.083728539
66906.242,0.06771632
66907.352,0.020704587
66908.461,0.020692865
66909.609,0.05968073
66910.734,0.036668839
66911.828,0.005657275
66912.953,0.036645384
66914.07,0.028633577
66915.172,0.013621929
66916.258,-0.002389551
66917.367,0.020598727
66918.477,0.020586994
66919.57,0.005575441
66920.656,-0.002436038
66921.773,0.028552155
66922.891,0.028540338
66923.992,0.0135287
66925.062,-0.01848261
66926.141,-0.010494015
66927.227,-0.002505494
66928.297,-0.018516804
66929.352,-0.033527956
66930.414,-0.026539181
66931.469,-0.033550332
66932.508,-0.049561315
66933.539,-0.057572213
66934.594,-0.033583364
66935.656,-0.026594589
66936.711,-0.033605741
66937.742,-0.057616639
66938.805,-0.026627875
66939.859,-0.033639016
66940.922,-0.026650252
66941.953,-0.057661149
66942.992,-0.049672132
66944.039,-0.041683199
66945.102,-0.026694435
66946.141,-0.049705417
66947.211,-0.018716727
66948.312,0.013271635
66949.375,-0.026739601
66950.445,-0.018750911
66951.531,-0.00276239
66952.609,-0.010773785
66953.672,-0.026785021
66954.727,-0.033796172
66955.789,-0.026807398
66956.859,-0.018818708
66957.898,-0.04982969
66958.906,-0.080840345
66959.922,-0.072851084
66960.953,-0.057861982
66961.984,-0.057872879
66963.008,-0.065883703
66964.008,-0.088894273
66965.039,-0.057905171
66966.047,-0.080915826
66967.102,-0.033926977
66968.195,0.00506147
66969.281,-0.00295001
66970.344,-0.026961246
66971.438,0.005027191
66972.539,0.013015553
66973.625,-0.002995926
66974.688,-0.027007162
66975.766,-0.011018557
66976.844,-0.011029951
66977.891,-0.042041018
66978.922,-0.058051916
66979.977,-0.034063067
66981.039,-0.027074293
66982.102,-0.027085529
66983.133,-0.058096427
66984.195,-0.027107652
66985.273,-0.011119047
66986.344,-0.019130367
66987.391,-0.042141434
66988.469,-0.011152829
66989.562,0.004835618
66990.648,-0.003175861
66991.703,-0.034187013
66992.781,-0.011198407
66993.852,-0.019209728
66994.898,-0.042220784
66995.922,-0.066231608
66996.953,-0.058242506
66997.977,-0.066253329
66998.984,-0.081263974
67000.016,-0.058274882
67001.055,-0.050285864
67002.117,-0.02729709
67003.164,-0.042308157
67004.211,-0.042319223
67005.273,-0.027330449
67006.328,-0.0343416
67007.359,-0.058352498
67008.414,-0.03436365
67009.477,-0.027374886
67010.531,-0.034386027
